max fitness,best child
45,zrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRXFubUfuBUYUURUUrFFLflUUlUULfuBBDDlFFDDBBruxrUURlBBLFRBLUlUbrfluLuUURUUrFFLflUUlUULfYrUURlBBLXrUlUURuLrUlUURuLulUULrFFRzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzXXuBBDDlFFDDBBruuBBDDlFFDDBBruZZZXXrUURlBBLrUURlBBLyDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZflbruRuBLFRUrU
45,zrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRXFubUfuBUYUURUUrFFLflUUlUULfuBBDDlFFDDBBruxrUURlBBLFRBLUlUbrfluLuUURUUrFFLflUUlUULfYrUURlBBLXrUlUURuLrUlUURuLulUULrFFRzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzXXuBBDDlFFDDBBruuBBDDlFFDDBBruZZZXXrUURlBBLrUURlBBLyDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZflbruRuBLFRUrU
45,zrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRXFubUfuBUYUURUUrFFLflUUlUULfuBBDDlFFDDBBruxrUURlBBLFRBLUlUbrfluLuUURUUrFFLflUUlUULfYrUURlBBLXrUlUURuLrUlUURuLulUULrFFRzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzXXuBBDDlFFDDBBruuBBDDlFFDDBBruZZZXXrUURlBBLrUURlBBLyDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZflbruRuBLFRUrU
45,zrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRXFubUfuBUYUURUUrFFLflUUlUULfuBBDDlFFDDBBruxrUURlBBLFRBLUlUbrfluLuUURUUrFFLflUUlUULfYrUURlBBLXrUlUURuLrUlUURuLulUULrFFRzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzXXuBBDDlFFDDBBruuBBDDlFFDDBBruZZZXXrUURlBBLrUURlBBLyDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZflbruRuBLFRUrU
45,zrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRXFubUfuBUYUURUUrFFLflUUlUULfuBBDDlFFDDBBruxrUURlBBLFRBLUlUbrfluLuUURUUrFFLflUUlUULfYrUURlBBLXrUlUURuLrUlUURuLulUULrFFRzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzXXuBBDDlFFDDBBruuBBDDlFFDDBBruZZZXXrUURlBBLrUURlBBLyDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZflbruRuBLFRUrU
45,zrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRXFubUfuBUYUURUUrFFLflUUlUULfuBBDDlFFDDBBruxrUURlBBLFRBLUlUbrfluLuUURUUrFFLflUUlUULfYrUURlBBLXrUlUURuLrUlUURuLulUULrFFRzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzXXuBBDDlFFDDBBruuBBDDlFFDDBBruZZZXXrUURlBBLrUURlBBLyDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZflbruRuBLFRUrU
45,zrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRXFubUfuBUYUURUUrFFLflUUlUULfuBBDDlFFDDBBruxrUURlBBLFRBLUlUbrfluLuUURUUrFFLflUUlUULfYrUURlBBLXrUlUURuLrUlUURuLulUULrFFRzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzXXuBBDDlFFDDBBruuBBDDlFFDDBBruZZZXXrUURlBBLrUURlBBLyDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZflbruRuBLFRUrU
45,zrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRXFubUfuBUYUURUUrFFLflUUlUULfuBBDDlFFDDBBruxrUURlBBLFRBLUlUbrfluLuUURUUrFFLflUUlUULfYrUURlBBLXrUlUURuLrUlUURuLulUULrFFRzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzXXuBBDDlFFDDBBruuBBDDlFFDDBBruZZZXXrUURlBBLrUURlBBLyDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZflbruRuBLFRUrU
45,zrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRXFubUfuBUYUURUUrFFLflUUlUULfuBBDDlFFDDBBruxrUURlBBLFRBLUlUbrfluLuUURUUrFFLflUUlUULfYrUURlBBLXrUlUURuLrUlUURuLulUULrFFRzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzXXuBBDDlFFDDBBruuBBDDlFFDDBBruZZZXXrUURlBBLrUURlBBLyDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2085.898455142975,zrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRXFubUfuBUYUURUUrFFLflUUlUULfuBBDDlFFDDBBruxrUURlBBLFRBLUlUbrfluLuUURUUrFFLflUUlUULfYrUURlBBLXrUlUURuLrUlUURuLulUULrFFRzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzXXuBBDDlFFDDBBruuBBDDlFFDDBBruZZZXXrUURlBBLrUURlBBLyDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZflbruRuBLFRUrU,300,MlmUmrmbreESBrZSlXfslByFs
