max fitness,best child
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2167.2212269306183,fUBuFUbuXMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuZYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUflbruRuBLFRUrUZlUULrFFRXYYFubUfuBUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZYzrUlUURuLrUlUURuLuxZZxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
