max fitness,best child
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
