max fitness,best child
45,rUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuYYFRBLUlUbrfluLuZfUBuFUbuxdrDRRuRBBLulBBURRXXYlUULrFFRYYyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruXXxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUflbruRuBLFRUrUxUBBDDRFFDDBBLU
45,rUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuYYFRBLUlUbrfluLuZfUBuFUbuxdrDRRuRBBLulBBURRXXYlUULrFFRYYyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruXXxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUflbruRuBLFRUrUxUBBDDRFFDDBBLU
45,rUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuYYFRBLUlUbrfluLuZfUBuFUbuxdrDRRuRBBLulBBURRXXYlUULrFFRYYyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruXXxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUflbruRuBLFRUrUxUBBDDRFFDDBBLU
45,rUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuYYFRBLUlUbrfluLuZfUBuFUbuxdrDRRuRBBLulBBURRXXYlUULrFFRYYyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruXXxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUflbruRuBLFRUrUxUBBDDRFFDDBBLU
45,rUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuYYFRBLUlUbrfluLuZfUBuFUbuxdrDRRuRBBLulBBURRXXYlUULrFFRYYyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruXXxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUflbruRuBLFRUrUxUBBDDRFFDDBBLU
45,rUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuYYFRBLUlUbrfluLuZfUBuFUbuxdrDRRuRBBLulBBURRXXYlUULrFFRYYyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruXXxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUflbruRuBLFRUrUxUBBDDRFFDDBBLU
45,rUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuYYFRBLUlUbrfluLuZfUBuFUbuxdrDRRuRBBLulBBURRXXYlUULrFFRYYyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruXXxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUflbruRuBLFRUrUxUBBDDRFFDDBBLU
45,rUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuYYFRBLUlUbrfluLuZfUBuFUbuxdrDRRuRBBLulBBURRXXYlUULrFFRYYyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruXXxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUflbruRuBLFRUrUxUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2330.6216757297516,rUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuYYFRBLUlUbrfluLuZfUBuFUbuxdrDRRuRBBLulBBURRXXYlUULrFFRYYyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruXXxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUflbruRuBLFRUrUxUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
