max fitness,best child
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2409.3053658008575,fUBuFUbuuBBDDlFFDDBBruYYZZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLuXrUlUURuLrUlUURuLuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRZZyMMUMMUUMMUMMdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUZUBBDDRFFDDBBLUzFRBLUlUbrfluLu,300,FsYudsFFRLZXeLERLlZBfsFrzsE
