max fitness,best child
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
46,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX
Completion time,Solution,Generations,Scramble
2198.6129791736603,DLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuFubUfuBUlUULrFFRZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXrUURlBBLrUURlBBLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMxUBBDDRFFDDBBLUflbruRuBLFRUrUXXYuBBDDlFFDDBBruX,300,EByDYDYYybDSeEzZzmUX
