max fitness,best child
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
Completion time,Solution,Generations,Scramble
1467.209638595581,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu,300,FsYudsFFRLZXeLERLlZBfsFrzsE
