max fitness,best child
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
45,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZ
48,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1370.563180923462,fUBuFUbuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuZrUlUURuLrUlUURuLufUBuFUbuXXzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzyrUlUURuLrUlUURuLuZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzzflbruRuBLFRUrUuBBDDlFFDDBBruYrUlUURuLrUlUURuLuXXXXlUULrFFRFRBLUlUbrfluLuXlUULrFFRZZzZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
