max fitness,best child
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
47,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY
Completion time,Solution,Generations,Scramble
1245.737272977829,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruZYfUBuFUbuzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZXDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZUURUUrFFLflUUlUULfZZfUBuFUbufUBuFUbuxrUURlBBLzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUlUULrFFRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMZYY,300,MlmUmrmbreESBrZSlXfslByFs
