max fitness,best child
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
47,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMM
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
48,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY
Completion time,Solution,Generations,Scramble
1177.5425245761871,fUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrFubUfuBUZZzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXyFubUfuBUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZzzlUULrFFRXFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXYXrUURlBBLXXZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYY,300,FsYudsFFRLZXeLERLlZBfsFrzsE
