max fitness,best child
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
46,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
986.0554351806641,fUBuFUbuZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXXyrUlUURuLrUlUURuLuxMMUMMUUMMUMMZZuBBDDlFFDDBBrulUULrFFRflbruRuBLFRUrUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZFRBLUlUbrfluLuZZZMMUMMUUMMUMMzFRBLUlUbrfluLuyrUURlBBLzYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMM,300,FsYudsFFRLZXeLERLlZBfsFrzsE
