max fitness,best child
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
50,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2120.3895580768585,ZZlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfFRBLUlUbrfluLuYYuBBDDlFFDDBBrulUULrFFRYYYYuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUZFubUfuBUrUlUURuLrUlUURuLuZflbruRuBLFRUrUrUURlBBLZLuRUUlUrLuRUUlUrUZXUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrylUULrFFRzuBBDDlFFDDBBru,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
