max fitness,best child
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ
Completion time,Solution,Generations,Scramble
2131.089690208435,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRxXFubUfuBUzMMUMMUUMMUMMUBBDDRFFDDBBLUFubUfuBUyFRBLUlUbrfluLuxFubUfuBUfUBuFUbuZrUlUURuLrUlUURuLuZfUBuFUbuUBBDDRFFDDBBLUFubUfuBUzZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLUURUUrFFLflUUlUULfZYYUURUUrFFLflUUlUULfuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMlUULrFFRZZ,300,FzzyFrfyLmFdysyrmBYffrU
