max fitness,best child
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1775.7197029590607,UURUUrFFLflUUlUULfzFubUfuBUxUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXXrUURlBBLFubUfuBUYYLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyXXYUBBDDRFFDDBBLUXMMUMMUUMMUMMXXxYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,MlmUmrmbreESBrZSlXfslByFs
