max fitness,best child
51,fUBuFUbuZZrUURlBBLYYFubUfuBUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXZZlUULrFFRYYrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZyuBBDDlFFDDBBruZFRBLUlUbrfluLuyMMUMMUUMMUMMUBBDDRFFDDBBLUZZuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuyMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLzFRBLUlUbrfluLuZxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURR
51,fUBuFUbuZZrUURlBBLYYFubUfuBUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXZZlUULrFFRYYrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZyuBBDDlFFDDBBruZFRBLUlUbrfluLuyMMUMMUUMMUMMUBBDDRFFDDBBLUZZuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuyMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLzFRBLUlUbrfluLuZxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURR
51,fUBuFUbuZZrUURlBBLYYFubUfuBUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXZZlUULrFFRYYrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZyuBBDDlFFDDBBruZFRBLUlUbrfluLuyMMUMMUUMMUMMUBBDDRFFDDBBLUZZuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuyMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLzFRBLUlUbrfluLuZxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURR
51,fUBuFUbuZZrUURlBBLYYFubUfuBUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXZZlUULrFFRYYrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZyuBBDDlFFDDBBruZFRBLUlUbrfluLuyMMUMMUUMMUMMUBBDDRFFDDBBLUZZuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuyMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLzFRBLUlUbrfluLuZxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURR
51,fUBuFUbuZZrUURlBBLYYFubUfuBUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXZZlUULrFFRYYrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZyuBBDDlFFDDBBruZFRBLUlUbrfluLuyMMUMMUUMMUMMUBBDDRFFDDBBLUZZuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuyMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLzFRBLUlUbrfluLuZxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURR
51,fUBuFUbuZZrUURlBBLYYFubUfuBUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXZZlUULrFFRYYrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZyuBBDDlFFDDBBruZFRBLUlUbrfluLuyMMUMMUUMMUMMUBBDDRFFDDBBLUZZuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuyMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLzFRBLUlUbrfluLuZxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURR
51,fUBuFUbuZZrUURlBBLYYFubUfuBUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXZZlUULrFFRYYrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZyuBBDDlFFDDBBruZFRBLUlUbrfluLuyMMUMMUUMMUMMUBBDDRFFDDBBLUZZuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuyMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLzFRBLUlUbrfluLuZxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURR
51,fUBuFUbuZZrUURlBBLYYFubUfuBUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXZZlUULrFFRYYrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZyuBBDDlFFDDBBruZFRBLUlUbrfluLuyMMUMMUUMMUMMUBBDDRFFDDBBLUZZuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuyMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLzFRBLUlUbrfluLuZxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURR
54,fUBuFUbuZZrUURlBBLYYFubUfuBUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXZZlUULrFFRYYrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZyuBBDDlFFDDBBruZFRBLUlUbrfluLuyMMUMMUUMMUMMUBBDDRFFDDBBLUZZuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuyMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLzFRBLUlUbrfluLuZxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1896.1097633838654,fUBuFUbuZZrUURlBBLYYFubUfuBUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLXZZlUULrFFRYYrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZyuBBDDlFFDDBBruZFRBLUlUbrfluLuyMMUMMUUMMUMMUBBDDRFFDDBBLUZZuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuyMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLzFRBLUlUbrfluLuZxUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,239,FsYudsFFRLZXeLERLlZBfsFrzsE
