max fitness,best child
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2249.6692645549774,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLufUBuFUbuYYzdrDRRuRBBLulBBURRrUURlBBLFubUfuBUUBBDDRFFDDBBLUzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuydrDRRuRBBLulBBURRyuBBDDlFFDDBBruXXfUBuFUbuFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuZflbruRuBLFRUrUUBBDDRFFDDBBLUZZYYzlUULrFFRlUULrFFRrUURlBBLXXZuBBDDlFFDDBBru,300,FzzyFrfyLmFdysyrmBYffrU
