max fitness,best child
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
50,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL
Completion time,Solution,Generations,Scramble
2247.275847196579,ZZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLlUULrFFRZfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUrUURlBBLZZzUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUzrUURlBBLUURUUrFFLflUUlUULffUBuFUbuzrUlUURuLrUlUURuLuYYrUURlBBLlUULrFFRrUURlBBL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
