max fitness,best child
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
48,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1157.8170886039734,UURUUrFFLflUUlUULfZMMUMMUUMMUMMUURUUrFFLflUUlUULfZZZuBBDDlFFDDBBrurUURlBBLzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruYYZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBruXXflbruRuBLFRUrUxLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLurUURlBBLYZZFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLYYYZMMUMMUUMMUMMlUULrFFRzZxDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRyFRBLUlUbrfluLu,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
