max fitness,best child
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
47,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1954.7493524551392,YYUBBDDRFFDDBBLUYUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUfUBuFUbufUBuFUbuxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruflbruRuBLFRUrUxYYUBBDDRFFDDBBLUZlUULrFFRXUBBDDRFFDDBBLUuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
