max fitness,best child
40,zFubUfuBUXXYfUBuFUbuyUBBDDRFFDDBBLUflbruRuBLFRUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuzDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruflbruRuBLFRUrUXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,zFubUfuBUXXYfUBuFUbuyUBBDDRFFDDBBLUflbruRuBLFRUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuzDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruflbruRuBLFRUrUXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,zFubUfuBUXXYfUBuFUbuyUBBDDRFFDDBBLUflbruRuBLFRUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuzDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruflbruRuBLFRUrUXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,zFubUfuBUXXYfUBuFUbuyUBBDDRFFDDBBLUflbruRuBLFRUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuzDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruflbruRuBLFRUrUXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,zFubUfuBUXXYfUBuFUbuyUBBDDRFFDDBBLUflbruRuBLFRUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuzDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruflbruRuBLFRUrUXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,zFubUfuBUXXYfUBuFUbuyUBBDDRFFDDBBLUflbruRuBLFRUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuzDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruflbruRuBLFRUrUXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,zFubUfuBUXXYfUBuFUbuyUBBDDRFFDDBBLUflbruRuBLFRUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuzDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruflbruRuBLFRUrUXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,zFubUfuBUXXYfUBuFUbuyUBBDDRFFDDBBLUflbruRuBLFRUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuzDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruflbruRuBLFRUrUXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,zFubUfuBUXXYfUBuFUbuyUBBDDRFFDDBBLUflbruRuBLFRUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuzDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruflbruRuBLFRUrUXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1897.082337141037,zFubUfuBUXXYfUBuFUbuyUBBDDRFFDDBBLUflbruRuBLFRUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuzDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruflbruRuBLFRUrUXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
