max fitness,best child
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
51,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX
51,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX
51,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX
51,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX
51,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX
51,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX
51,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX
51,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX
51,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX
51,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX
51,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX
Completion time,Solution,Generations,Scramble
2134.0835344791412,DLdLLUlBBrURBBuLLZfUBuFUbuYYdrDRRuRBBLulBBURRfUBuFUbuZZUUBUUbRRFrfUUfUUFryyuBBDDlFFDDBBruzrUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRlUULrFFRlUULrFFRzMMUMMUUMMUMMXfUBuFUbuZFRBLUlUbrfluLuyFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMYYlUULrFFRX,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
