max fitness,best child
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
Completion time,Solution,Generations,Scramble
1423.0433390140533,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
