max fitness,best child
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
50,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy
Completion time,Solution,Generations,Scramble
2050.601938009262,FRBLUlUbrfluLurUURlBBLZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFrYYzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXFRBLUlUbrfluLuUBBDDRFFDDBBLUzy,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
