max fitness,best child
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
45,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2123.6655328273773,ZrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYZdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLYYLuRUUlUrLuRUUlUrUfUBuFUbuXXUBBDDRFFDDBBLUYzdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRYYXuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruFRBLUlUbrfluLuyFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBru,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
