max fitness,best child
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuY
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuY
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuY
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuY
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuY
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuY
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuY
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuY
46,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuY
Completion time,Solution,Generations,Scramble
1843.1221482753754,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuY,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
