max fitness,best child
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR
Completion time,Solution,Generations,Scramble
1403.3247492313385,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLUzXlUULrFFR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
