max fitness,best child
50,FubUfuBUfUBuFUbuflbruRuBLFRUrUlUULrFFRZZfUBuFUbuyrUURlBBLYYzlUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRYUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuflbruRuBLFRUrUlUULrFFRZZfUBuFUbuyrUURlBBLYYzlUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRYUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuflbruRuBLFRUrUlUULrFFRZZfUBuFUbuyrUURlBBLYYzlUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRYUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuflbruRuBLFRUrUlUULrFFRZZfUBuFUbuyrUURlBBLYYzlUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRYUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuflbruRuBLFRUrUlUULrFFRZZfUBuFUbuyrUURlBBLYYzlUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRYUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuflbruRuBLFRUrUlUULrFFRZZfUBuFUbuyrUURlBBLYYzlUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRYUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuflbruRuBLFRUrUlUULrFFRZZfUBuFUbuyrUURlBBLYYzlUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRYUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuflbruRuBLFRUrUlUULrFFRZZfUBuFUbuyrUURlBBLYYzlUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRYUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuflbruRuBLFRUrUlUULrFFRZZfUBuFUbuyrUURlBBLYYzlUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRYUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1313.4498026371002,FubUfuBUfUBuFUbuflbruRuBLFRUrUlUULrFFRZZfUBuFUbuyrUURlBBLYYzlUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRYUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
