max fitness,best child
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
46,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY
Completion time,Solution,Generations,Scramble
1685.638061761856,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUYuBBDDlFFDDBBruYZYzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZY,300,FsYudsFFRLZXeLERLlZBfsFrzsE
