max fitness,best child
47,rUlUURuLrUlUURuLuXXFubUfuBUFubUfuBUfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZZLuRUUlUrLuRUUlUrUXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMZUBBDDRFFDDBBLUZFRBLUlUbrfluLuFRBLUlUbrfluLuZZzXFRBLUlUbrfluLuflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuXXFubUfuBUFubUfuBUfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZZLuRUUlUrLuRUUlUrUXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMZUBBDDRFFDDBBLUZFRBLUlUbrfluLuFRBLUlUbrfluLuZZzXFRBLUlUbrfluLuflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuXXFubUfuBUFubUfuBUfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZZLuRUUlUrLuRUUlUrUXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMZUBBDDRFFDDBBLUZFRBLUlUbrfluLuFRBLUlUbrfluLuZZzXFRBLUlUbrfluLuflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuXXFubUfuBUFubUfuBUfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZZLuRUUlUrLuRUUlUrUXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMZUBBDDRFFDDBBLUZFRBLUlUbrfluLuFRBLUlUbrfluLuZZzXFRBLUlUbrfluLuflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuXXFubUfuBUFubUfuBUfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZZLuRUUlUrLuRUUlUrUXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMZUBBDDRFFDDBBLUZFRBLUlUbrfluLuFRBLUlUbrfluLuZZzXFRBLUlUbrfluLuflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuXXFubUfuBUFubUfuBUfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZZLuRUUlUrLuRUUlUrUXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMZUBBDDRFFDDBBLUZFRBLUlUbrfluLuFRBLUlUbrfluLuZZzXFRBLUlUbrfluLuflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuXXFubUfuBUFubUfuBUfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZZLuRUUlUrLuRUUlUrUXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMZUBBDDRFFDDBBLUZFRBLUlUbrfluLuFRBLUlUbrfluLuZZzXFRBLUlUbrfluLuflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuXXFubUfuBUFubUfuBUfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZZLuRUUlUrLuRUUlUrUXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMZUBBDDRFFDDBBLUZFRBLUlUbrfluLuFRBLUlUbrfluLuZZzXFRBLUlUbrfluLuflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuXXFubUfuBUFubUfuBUfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZZLuRUUlUrLuRUUlUrUXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMZUBBDDRFFDDBBLUZFRBLUlUbrfluLuFRBLUlUbrfluLuZZzXFRBLUlUbrfluLuflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2255.6598427295685,rUlUURuLrUlUURuLuXXFubUfuBUFubUfuBUfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRZZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZZLuRUUlUrLuRUUlUrUXXlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMZUBBDDRFFDDBBLUZFRBLUlUbrfluLuFRBLUlUbrfluLuZZzXFRBLUlUbrfluLuflbruRuBLFRUrU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
