max fitness,best child
49,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
49,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
49,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
49,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
49,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
49,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
49,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
49,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
Completion time,Solution,Generations,Scramble
2277.8308398723602,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL,300,EByDYDYYybDSeEzZzmUX
