max fitness,best child
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBru
54,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBruXYYFRBLUlUbrfluLuYFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2007.53467130661,UBBDDRFFDDBBLUfUBuFUbuzFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZzLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYzLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuYrUURlBBLZZuBBDDlFFDDBBrulUULrFFRXXzXZlUULrFFRXuBBDDlFFDDBBrurUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuzZrUURlBBLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZYYuBBDDlFFDDBBruXYYFRBLUlUbrfluLuYFRBLUlUbrfluLu,262,FzzyFrfyLmFdysyrmBYffrU
