max fitness,best child
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
2205.6868867874146,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
