max fitness,best child
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
47,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ
Completion time,Solution,Generations,Scramble
1952.3900187015533,rUURlBBLZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXUBBDDRFFDDBBLUYYfUBuFUbufUBuFUbuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzrUURlBBLxLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRzZZuBBDDlFFDDBBruzrUURlBBLlUULrFFRZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
