max fitness,best child
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXYrUURlBBL
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXYrUURlBBL
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXYrUURlBBL
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXYrUURlBBL
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXYrUURlBBL
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXYrUURlBBL
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
48,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR
Completion time,Solution,Generations,Scramble
1853.8714458942413,xUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRFubUfuBUrUURlBBLrUURlBBLXXfUBuFUbuuBBDDlFFDDBBruZZFubUfuBUzlUULrFFRflbruRuBLFRUrUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXylUULrFFR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
