max fitness,best child
50,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZ
50,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZ
50,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZ
50,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZ
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
51,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX
Completion time,Solution,Generations,Scramble
1053.7825274467468,ZZUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruXXFubUfuBUMMUMMUUMMUMMYUURUUrFFLflUUlUULfZZZUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuYYFubUfuBUZLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuflbruRuBLFRUrUXzUBBDDRFFDDBBLUFRBLUlUbrfluLuzZYYflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruzZZXXlUULrFFRzUBBDDRFFDDBBLUYYX,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
