max fitness,best child
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1109.6360371112823,FubUfuBUZZMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfflbruRuBLFRUrUZZxrUlUURuLrUlUURuLulUULrFFRZFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxuBBDDlFFDDBBruyzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
