max fitness,best child
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL
Completion time,Solution,Generations,Scramble
1330.3838512897491,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRxxlUULrFFRFubUfuBUUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUYYfUBuFUbuyuBBDDlFFDDBBruzFubUfuBUYdrDRRuRBBLulBBURRXXlUULrFFRdrDRRuRBBLulBBURRYZuBBDDlFFDDBBruyrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYlUULrFFRrUURlBBL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
