max fitness,best child
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2146.4065990448,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM,300,EByDYDYYybDSeEzZzmUX
