max fitness,best child
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
50,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ
Completion time,Solution,Generations,Scramble
1989.9697926044464,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXXfUBuFUburUURlBBLxdrDRRuRBBLulBBURRMMUMMUUMMUMMYrUlUURuLrUlUURuLuyFRBLUlUbrfluLuUBBDDRFFDDBBLUXUBBDDRFFDDBBLUlUULrFFRXXUURUUrFFLflUUlUULfZZxfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYMMUMMUUMMUMMzzYYlUULrFFRXuBBDDlFFDDBBrurUURlBBLZZ,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
