max fitness,best child
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1923.6404700279236,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
