max fitness,best child
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1861.1165444850922,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
