max fitness,best child
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
43,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
974.105363368988,drDRRuRBBLulBBURRzFubUfuBUzdrDRRuRBBLulBBURRYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMZZZMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYYxYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLZZfUBuFUbuFubUfuBUUBBDDRFFDDBBLUuBBDDlFFDDBBruzXXUBBDDRFFDDBBLU,300,MlmUmrmbreESBrZSlXfslByFs
