max fitness,best child
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2060.6193573474884,YYuBBDDlFFDDBBruuBBDDlFFDDBBruzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfXXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrXXzMMUMMUUMMUMMZZrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUZzrUURlBBLXXflbruRuBLFRUrUYlUULrFFRuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
