max fitness,best child
49,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR
Completion time,Solution,Generations,Scramble
1910.9114847183228,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZfUBuFUbuzydrDRRuRBBLulBBURRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZFRBLUlUbrfluLuxMMUMMUUMMUMMzMMUMMUUMMUMMFRBLUlUbrfluLuzuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuxuBBDDlFFDDBBruzrUURlBBLXlUULrFFR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
