max fitness,best child
50,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxrUURlBBLYYlUULrFFRrUURlBBLZxXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxrUURlBBLYYlUULrFFRrUURlBBLZxXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxrUURlBBLYYlUULrFFRrUURlBBLZxXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxrUURlBBLYYlUULrFFRrUURlBBLZxXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxrUURlBBLYYlUULrFFRrUURlBBLZxXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxrUURlBBLYYlUULrFFRrUURlBBLZxXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxrUURlBBLYYlUULrFFRrUURlBBLZxXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxrUURlBBLYYlUULrFFRrUURlBBLZxXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1634.3511741161346,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxrUURlBBLYYlUULrFFRrUURlBBLZxXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,MlmUmrmbreESBrZSlXfslByFs
