max fitness,best child
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2053.9686613082886,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
