max fitness,best child
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
Completion time,Solution,Generations,Scramble
1020.0548346042633,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
