max fitness,best child
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
Completion time,Solution,Generations,Scramble
2053.2788636684418,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz,300,FzzyFrfyLmFdysyrmBYffrU
