max fitness,best child
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
50,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL
Completion time,Solution,Generations,Scramble
2203.993836402893,UURUUrFFLflUUlUULfFRBLUlUbrfluLuZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRuBBDDlFFDDBBruzfUBuFUbudrDRRuRBBLulBBURRZUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuxrUURlBBLxflbruRuBLFRUrUYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUzYYXXUBBDDRFFDDBBLUzrUURlBBL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
