max fitness,best child
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
Completion time,Solution,Generations,Scramble
1904.034319639206,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
