max fitness,best child
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
50,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1974.6805353164673,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzXFubUfuBUXXFRBLUlUbrfluLuYlUULrFFRZZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLxfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLyYMMUMMUUMMUMM,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
