max fitness,best child
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuyFubUfuBUZMMUMMUUMMUMMlUULrFFRXXfUBuFUburUlUURuLrUlUURuLuzzfUBuFUbuzrUlUURuLrUlUURuLuflbruRuBLFRUrUyXrUlUURuLrUlUURuLuYYlUULrFFRzFubUfuBUXYLuRUUlUrLuRUUlUrUrUURlBBLXZXXXXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLXXlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuyFubUfuBUZMMUMMUUMMUMMlUULrFFRXXfUBuFUburUlUURuLrUlUURuLuzzfUBuFUbuzrUlUURuLrUlUURuLuflbruRuBLFRUrUyXrUlUURuLrUlUURuLuYYlUULrFFRzFubUfuBUXYLuRUUlUrLuRUUlUrUrUURlBBLXZXXXXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLXXlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuyFubUfuBUZMMUMMUUMMUMMlUULrFFRXXfUBuFUburUlUURuLrUlUURuLuzzfUBuFUbuzrUlUURuLrUlUURuLuflbruRuBLFRUrUyXrUlUURuLrUlUURuLuYYlUULrFFRzFubUfuBUXYLuRUUlUrLuRUUlUrUrUURlBBLXZXXXXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLXXlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuyFubUfuBUZMMUMMUUMMUMMlUULrFFRXXfUBuFUburUlUURuLrUlUURuLuzzfUBuFUbuzrUlUURuLrUlUURuLuflbruRuBLFRUrUyXrUlUURuLrUlUURuLuYYlUULrFFRzFubUfuBUXYLuRUUlUrLuRUUlUrUrUURlBBLXZXXXXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLXXlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuyFubUfuBUZMMUMMUUMMUMMlUULrFFRXXfUBuFUburUlUURuLrUlUURuLuzzfUBuFUbuzrUlUURuLrUlUURuLuflbruRuBLFRUrUyXrUlUURuLrUlUURuLuYYlUULrFFRzFubUfuBUXYLuRUUlUrLuRUUlUrUrUURlBBLXZXXXXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLXXlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuyFubUfuBUZMMUMMUUMMUMMlUULrFFRXXfUBuFUburUlUURuLrUlUURuLuzzfUBuFUbuzrUlUURuLrUlUURuLuflbruRuBLFRUrUyXrUlUURuLrUlUURuLuYYlUULrFFRzFubUfuBUXYLuRUUlUrLuRUUlUrUrUURlBBLXZXXXXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLXXlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuyFubUfuBUZMMUMMUUMMUMMlUULrFFRXXfUBuFUburUlUURuLrUlUURuLuzzfUBuFUbuzrUlUURuLrUlUURuLuflbruRuBLFRUrUyXrUlUURuLrUlUURuLuYYlUULrFFRzFubUfuBUXYLuRUUlUrLuRUUlUrUrUURlBBLXZXXXXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLXXlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuyFubUfuBUZMMUMMUUMMUMMlUULrFFRXXfUBuFUburUlUURuLrUlUURuLuzzfUBuFUbuzrUlUURuLrUlUURuLuflbruRuBLFRUrUyXrUlUURuLrUlUURuLuYYlUULrFFRzFubUfuBUXYLuRUUlUrLuRUUlUrUrUURlBBLXZXXXXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLXXlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuyFubUfuBUZMMUMMUUMMUMMlUULrFFRXXfUBuFUburUlUURuLrUlUURuLuzzfUBuFUbuzrUlUURuLrUlUURuLuflbruRuBLFRUrUyXrUlUURuLrUlUURuLuYYlUULrFFRzFubUfuBUXYLuRUUlUrLuRUUlUrUrUURlBBLXZXXXXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLXXlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuyFubUfuBUZMMUMMUUMMUMMlUULrFFRXXfUBuFUburUlUURuLrUlUURuLuzzfUBuFUbuzrUlUURuLrUlUURuLuflbruRuBLFRUrUyXrUlUURuLrUlUURuLuYYlUULrFFRzFubUfuBUXYLuRUUlUrLuRUUlUrUrUURlBBLXZXXXXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLXXlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ
Completion time,Solution,Generations,Scramble
1891.5261571407318,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuyFubUfuBUZMMUMMUUMMUMMlUULrFFRXXfUBuFUburUlUURuLrUlUURuLuzzfUBuFUbuzrUlUURuLrUlUURuLuflbruRuBLFRUrUyXrUlUURuLrUlUURuLuYYlUULrFFRzFubUfuBUXYLuRUUlUrLuRUUlUrUrUURlBBLXZXXXXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLXXlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZ,300,MlmUmrmbreESBrZSlXfslByFs
