max fitness,best child
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
45,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2081.2051503658295,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZZrUlUURuLrUlUURuLuyXrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMZZXfUBuFUbuYYFubUfuBUZZuBBDDlFFDDBBruyzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxZyMMUMMUUMMUMMYYuBBDDlFFDDBBruMMUMMUUMMUMM,300,FsYudsFFRLZXeLERLlZBfsFrzsE
