max fitness,best child
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
51,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZXDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
