max fitness,best child
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1995.0249967575073,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
