max fitness,best child
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
48,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrU
49,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrUxXXMMUMMUUMMUMMrUURlBBLyz
49,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrUxXXMMUMMUUMMUMMrUURlBBLyz
49,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrUxXXMMUMMUUMMUMMrUURlBBLyz
49,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrUxXXMMUMMUUMMUMMrUURlBBLyz
49,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrUxXXMMUMMUUMMUMMrUURlBBLyz
49,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrUxXXMMUMMUUMMUMMrUURlBBLyz
Completion time,Solution,Generations,Scramble
2093.0151805877686,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZFRBLUlUbrfluLuXXXXyUBBDDRFFDDBBLUflbruRuBLFRUrUxXXMMUMMUUMMUMMrUURlBBLyz,300,FzzyFrfyLmFdysyrmBYffrU
