max fitness,best child
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1581.7940526008606,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZFRBLUlUbrfluLufUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYYZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZFRBLUlUbrfluLuZZZZlUULrFFRXMMUMMUUMMUMM,300,EByDYDYYybDSeEzZzmUX
