max fitness,best child
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2019.9212057590485,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
