max fitness,best child
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
47,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz
Completion time,Solution,Generations,Scramble
2200.6198687553406,lUULrFFRdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLzMMUMMUUMMUMMrUURlBBLzFubUfuBUXFubUfuBUYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZflbruRuBLFRUrUZrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYz,300,XuMXxMMLblLSzLxxmLdlldfbSUz
