max fitness,best child
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2018.336377620697,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
