max fitness,best child
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
50,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY
Completion time,Solution,Generations,Scramble
2150.520052909851,ZFubUfuBUzUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfflbruRuBLFRUrUxZZfUBuFUbuflbruRuBLFRUrUXXrUURlBBLzzFubUfuBUzrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUzyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYlUULrFFRYZY,300,EByDYDYYybDSeEzZzmUX
