max fitness,best child
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2027.0398771762848,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXXFubUfuBUYlUULrFFRZZFubUfuBUDLdLLUlBBrURBBuLLZZxdrDRRuRBBLulBBURRfUBuFUbuXZFubUfuBUzDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRXXrUURlBBLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxUBBDDRFFDDBBLU,300,FzzyFrfyLmFdysyrmBYffrU
