max fitness,best child
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1151.9367711544037,ZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZFRBLUlUbrfluLuMMUMMUUMMUMMMMUMMUUMMUMMzlUULrFFRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLzuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,EByDYDYYybDSeEzZzmUX
