max fitness,best child
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1145.2511985301971,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU,300,MlmUmrmbreESBrZSlXfslByFs
